time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 10
83614,583,11.800000190734863,49,102,False,False,11.8024320602417,5.877471754111438e-39
83660,585,11.800000190734863,49,102,False,False,11.8024320602417,5.877471754111438e-39
83709,585,11.800000190734863,49,102,False,False,11.799154281616211,5.877471754111438e-39
83758,585,11.800000190734863,49,102,False,False,11.799154281616211,5.877471754111438e-39
83803,582,11.800000190734863,49,102,False,False,11.799154281616211,5.877471754111438e-39
83852,586,11.800000190734863,49,102,False,False,11.798808097839355,5.877471754111438e-39
83901,583,11.800000190734863,49,102,False,False,11.798808097839355,5.877471754111438e-39
83950,587,11.800000190734863,49,102,False,False,11.78519344329834,-1.2437386512756348
83995,585,11.800000190734863,49,102,False,False,11.78519344329834,-1.2437386512756348
84045,586,11.800000190734863,49,102,False,False,11.800223350524902,5.877471754111438e-39
84094,587,11.800000190734863,49,102,False,False,11.800223350524902,5.877471754111438e-39
84138,584,11.800000190734863,49,102,False,False,11.799237251281738,5.877471754111438e-39
84188,587,11.800000190734863,49,102,False,False,11.799237251281738,5.877471754111438e-39
84237,587,11.800000190734863,49,102,False,False,11.800581932067871,5.877471754111438e-39
84282,586,11.800000190734863,49,102,False,False,11.800581932067871,5.877471754111438e-39
84331,587,11.800000190734863,49,102,False,False,11.800046920776367,5.877471754111438e-39
84380,587,11.800000190734863,49,102,False,False,11.800046920776367,5.877471754111438e-39
84425,584,11.800000190734863,49,102,False,False,11.799107551574707,5.877471754111438e-39
84474,586,11.800000190734863,49,102,False,False,11.799107551574707,5.877471754111438e-39
84524,587,11.800000190734863,49,102,False,False,11.800032615661621,5.877471754111438e-39
84569,587,11.800000190734863,49,102,False,False,11.800032615661621,5.877471754111438e-39
84618,584,11.800000190734863,49,102,False,False,11.800140380859375,5.877471754111438e-39
84667,586,11.800000190734863,49,102,False,False,11.800140380859375,5.877471754111438e-39
84712,586,11.800000190734863,49,102,False,False,11.800140380859375,5.877471754111438e-39
84761,585,11.800000190734863,49,102,False,False,11.801009178161621,5.877471754111438e-39
84810,585,11.800000190734863,49,102,False,False,11.801009178161621,5.877471754111438e-39
84855,586,11.800000190734863,49,102,False,False,11.814789772033691,1.7047572135925293
84905,584,11.800000190734863,49,102,False,False,11.814789772033691,1.7047572135925293
84954,589,11.800000190734863,49,102,False,False,11.798541069030762,5.877471754111438e-39
84999,586,11.800000190734863,49,102,False,False,11.798541069030762,5.877471754111438e-39
85048,587,11.800000190734863,49,102,False,False,11.800477981567383,5.877471754111438e-39
85097,587,11.800000190734863,49,102,False,False,11.800477981567383,5.877471754111438e-39
85146,587,11.800000190734863,49,102,False,False,11.79990291595459,5.877471754111438e-39
85191,586,11.800000190734863,49,102,False,False,11.79990291595459,5.877471754111438e-39
85240,587,11.800000190734863,49,102,False,False,11.800004005432129,5.877471754111438e-39
85289,586,11.800000190734863,49,102,False,False,11.800004005432129,5.877471754111438e-39
85335,586,11.800000190734863,49,102,False,False,11.813952445983887,1.6183819770812988
85384,587,11.800000190734863,49,102,False,False,11.813952445983887,1.6183819770812988
85433,579,11.800000190734863,49,102,False,False,11.800384521484375,5.877471754111438e-39
85478,587,11.800000190734863,49,102,False,False,11.800384521484375,5.877471754111438e-39
85527,588,11.800000190734863,49,102,False,False,11.800215721130371,5.877471754111438e-39
85576,588,11.800000190734863,49,102,False,False,11.800215721130371,5.877471754111438e-39
85621,586,11.800000190734863,49,102,False,False,11.79951286315918,5.877471754111438e-39
85670,587,11.800000190734863,49,102,False,False,11.79951286315918,5.877471754111438e-39
85720,588,11.800000190734863,49,102,False,False,11.800349235534668,5.877471754111438e-39
85765,587,11.800000190734863,49,102,False,False,11.800349235534668,5.877471754111438e-39
85814,587,11.800000190734863,49,102,False,False,11.800349235534668,5.877471754111438e-39
85863,588,11.800000190734863,49,102,False,False,11.80039119720459,5.877471754111438e-39
85908,585,11.800000190734863,49,102,False,False,11.80039119720459,5.877471754111438e-39
85957,588,11.800000190734863,49,102,False,False,11.800549507141113,5.877471754111438e-39
86006,588,11.800000190734863,49,102,False,False,11.800549507141113,5.877471754111438e-39
86051,589,11.800000190734863,49,102,False,False,11.800825119018555,5.877471754111438e-39
86110,588,11.800000190734863,49,102,False,False,11.800825119018555,5.877471754111438e-39
86150,587,11.800000190734863,49,102,False,False,11.80026626586914,5.877471754111438e-39
86199,589,11.800000190734863,49,102,False,False,11.80026626586914,5.877471754111438e-39
86244,589,11.800000190734863,49,102,False,False,11.799683570861816,5.877471754111438e-39
86293,586,11.800000190734863,49,102,False,False,11.799683570861816,5.877471754111438e-39
86342,587,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
86387,587,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
86436,587,11.800000190734863,49,102,False,False,11.795823097229004,5.877471754111438e-39
86486,589,11.800000190734863,49,102,False,False,11.795823097229004,5.877471754111438e-39
86531,610,11.800000190734863,49,102,False,False,11.80064868927002,5.877471754111438e-39
86580,588,11.800000190734863,49,102,False,False,11.80064868927002,5.877471754111438e-39
86629,588,11.800000190734863,49,102,False,False,11.801047325134277,5.877471754111438e-39
86674,588,11.800000190734863,49,102,False,False,11.801047325134277,5.877471754111438e-39
86723,588,11.800000190734863,49,102,False,False,11.801047325134277,5.877471754111438e-39
86772,589,11.800000190734863,49,102,False,False,11.800325393676758,5.877471754111438e-39
86817,588,11.800000190734863,49,102,False,False,11.800325393676758,5.877471754111438e-39
86866,589,11.800000190734863,49,102,False,False,11.80027961730957,5.877471754111438e-39
86916,589,11.800000190734863,49,102,False,False,11.80027961730957,5.877471754111438e-39
86961,589,11.800000190734863,49,102,False,False,11.799487113952637,5.877471754111438e-39
87010,589,11.800000190734863,49,102,False,False,11.799487113952637,5.877471754111438e-39
87059,588,11.800000190734863,49,102,False,False,11.788861274719238,-1.4924674034118652
87108,589,11.800000190734863,49,102,False,False,11.788861274719238,-1.4924674034118652
87153,589,11.800000190734863,49,102,False,False,11.803211212158203,5.877471754111438e-39
87203,589,11.800000190734863,49,102,False,False,11.803211212158203,5.877471754111438e-39
87252,589,11.800000190734863,49,102,False,False,11.804010391235352,5.877471754111438e-39
87297,588,11.800000190734863,49,102,False,False,11.804010391235352,5.877471754111438e-39
87346,588,11.800000190734863,49,102,False,False,11.80334758758545,5.877471754111438e-39
87395,590,11.800000190734863,49,102,False,False,11.80334758758545,5.877471754111438e-39
87440,588,11.800000190734863,49,102,False,False,11.80334758758545,5.877471754111438e-39
87489,589,11.800000190734863,49,102,False,False,11.80334758758545,5.877471754111438e-39
87538,588,11.800000190734863,49,102,False,False,11.800253868103027,5.877471754111438e-39
87583,589,11.800000190734863,49,102,False,False,11.800253868103027,5.877471754111438e-39
87632,587,11.800000190734863,49,102,False,False,11.804218292236328,5.877471754111438e-39
87682,588,11.800000190734863,49,102,False,False,11.804218292236328,5.877471754111438e-39
87727,591,11.800000190734863,49,102,False,False,11.804218292236328,5.877471754111438e-39
87776,596,11.800000190734863,49,102,False,False,11.803624153137207,5.877471754111438e-39
87825,609,11.800000190734863,49,102,False,False,11.803624153137207,5.877471754111438e-39
87870,603,11.800000190734863,49,102,False,False,11.786402702331543,-1.7300353050231934
87919,584,11.800000190734863,49,102,False,False,11.786402702331543,-1.7300353050231934
87968,433,11.800000190734863,49,102,False,False,11.802169799804688,5.877471754111438e-39
88013,0,11.800000190734863,49,102,False,False,11.802169799804688,5.877471754111438e-39
88063,0,11.800000190734863,49,102,False,False,11.802982330322266,5.877471754111438e-39
88112,0,11.800000190734863,49,102,False,False,11.802982330322266,5.877471754111438e-39
88157,0,11.800000190734863,49,102,False,False,11.798752784729004,5.877471754111438e-39
88206,0,11.800000190734863,49,102,False,False,11.798752784729004,5.877471754111438e-39
88251,0,19.0,49,0,False,False,11.798096656799316,5.877471754111438e-39
88300,0,19.0,49,0,False,False,11.798096656799316,5.877471754111438e-39
88345,0,19.0,49,0,False,False,11.787134170532227,-1.0838655233383179
88395,0,19.0,49,0,False,False,11.787134170532227,-1.0838655233383179
88443,0,19.0,49,0,False,False,11.799022674560547,5.877471754111438e-39
88489,0,19.0,49,0,False,False,11.799022674560547,5.877471754111438e-39
88538,0,19.0,49,0,False,False,11.803633689880371,5.877471754111438e-39
88583,5,19.0,49,0,False,False,11.803633689880371,5.877471754111438e-39
88636,0,19.0,49,0,False,False,12.455585479736328,5.877471754111438e-39
88681,0,19.0,49,0,False,False,12.455585479736328,5.877471754111438e-39
88726,0,19.0,49,0,False,False,12.455585479736328,5.877471754111438e-39
88775,0,19.0,49,0,False,False,13.114623069763184,2.39070463180542
88820,0,19.0,49,0,False,False,13.114623069763184,2.39070463180542
88869,0,19.0,49,0,False,False,13.769564628601074,2.629274368286133
88914,0,19.0,49,0,False,False,13.769564628601074,2.629274368286133
88964,0,19.0,49,0,False,False,14.42451000213623,4.1548895835876465
89013,0,19.0,49,0,False,False,14.42451000213623,4.1548895835876465
89058,0,19.0,49,0,False,False,15.0535306930542,3.588513135910034
89107,0,19.0,49,0,False,False,15.0535306930542,3.588513135910034
89152,0,19.0,49,0,False,False,15.717771530151367,3.8231241703033447
89201,0,19.0,49,0,False,False,15.717771530151367,3.8231241703033447
89246,0,19.0,49,0,False,False,16.3879451751709,4.269881725311279
89296,0,19.0,49,0,False,False,16.3879451751709,4.269881725311279
89345,0,19.0,49,0,False,False,17.030654907226562,4.323920249938965
89389,0,19.0,49,0,False,False,17.030654907226562,4.323920249938965
89439,0,19.0,49,0,False,False,17.685169219970703,4.9798197746276855
89484,0,19.0,49,0,False,False,17.685169219970703,4.9798197746276855
89533,0,19.0,49,0,False,False,17.685169219970703,4.9798197746276855
89578,0,19.0,49,0,False,False,18.33847999572754,5.071727752685547
89627,0,19.0,49,0,False,False,18.33847999572754,5.071727752685547
89676,0,19.0,49,0,False,False,18.985607147216797,4.98764181137085
89721,0,19.0,49,0,False,False,18.985607147216797,4.98764181137085
89770,0,19.0,49,0,False,False,18.993465423583984,5.877471754111438e-39
89816,2,19.0,49,0,False,False,18.993465423583984,5.877471754111438e-39
89865,0,19.0,49,0,False,False,18.993932723999023,5.877471754111438e-39
89910,0,19.0,49,0,False,False,18.993932723999023,5.877471754111438e-39
89959,0,19.0,49,0,False,False,18.994829177856445,5.877471754111438e-39
90008,0,19.0,49,0,False,False,18.994829177856445,5.877471754111438e-39
90053,0,19.0,49,0,False,False,18.994998931884766,5.877471754111438e-39
90102,0,19.0,49,0,False,False,18.994998931884766,5.877471754111438e-39
90147,0,19.0,49,0,False,False,18.99595069885254,5.877471754111438e-39
90197,0,19.0,49,0,False,False,18.99595069885254,5.877471754111438e-39
90242,0,19.0,49,0,False,False,18.994775772094727,5.877471754111438e-39
90291,0,19.0,49,0,False,False,18.994775772094727,5.877471754111438e-39
90340,0,19.0,49,0,False,False,18.994775772094727,5.877471754111438e-39
90385,0,19.0,49,0,False,False,18.995275497436523,5.877471754111438e-39
90434,0,19.0,49,0,False,False,18.995275497436523,5.877471754111438e-39
90479,0,19.0,49,0,False,False,18.99537467956543,5.877471754111438e-39
90528,0,19.0,49,0,False,False,18.99537467956543,5.877471754111438e-39
90573,0,19.0,49,0,False,False,18.995023727416992,5.877471754111438e-39
90623,0,19.0,49,0,False,False,18.995023727416992,5.877471754111438e-39
