time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 6
84458,0,11.941176414489746,36,100,False,False,11.940924644470215,5.877471754111438e-39,False
84507,1,11.941176414489746,36,100,False,False,11.940779685974121,5.877471754111438e-39,False
84552,0,11.941176414489746,36,100,False,False,11.940779685974121,5.877471754111438e-39,False
84602,0,11.941176414489746,36,100,False,False,11.94114875793457,5.877471754111438e-39,False
84647,0,11.941176414489746,36,100,False,False,11.94114875793457,5.877471754111438e-39,False
84696,0,11.941176414489746,36,100,False,False,11.939668655395508,5.877471754111438e-39,False
84745,0,11.941176414489746,36,100,False,False,11.939668655395508,5.877471754111438e-39,False
84790,0,11.941176414489746,36,100,False,False,11.940505981445312,5.877471754111438e-39,False
84839,0,11.941176414489746,36,100,False,False,11.940505981445312,5.877471754111438e-39,False
84884,21,11.941176414489746,36,100,False,False,11.940505981445312,5.877471754111438e-39,False
84933,0,11.941176414489746,36,100,False,False,11.941445350646973,5.877471754111438e-39,False
84978,0,11.941176414489746,36,100,False,False,11.941445350646973,5.877471754111438e-39,False
85028,0,11.941176414489746,36,100,False,False,11.941760063171387,5.877471754111438e-39,False
85077,0,11.941176414489746,36,100,False,False,11.941760063171387,5.877471754111438e-39,False
85122,0,11.941176414489746,36,100,False,False,11.940685272216797,5.877471754111438e-39,False
85171,0,11.941176414489746,36,100,False,False,11.940685272216797,5.877471754111438e-39,False
85216,2,11.941176414489746,36,100,False,False,11.941296577453613,5.877471754111438e-39,False
85265,0,11.941176414489746,36,100,False,False,11.941296577453613,5.877471754111438e-39,False
85310,0,11.941176414489746,36,100,False,False,11.940263748168945,5.877471754111438e-39,False
85360,1,11.941176414489746,36,100,False,False,11.940263748168945,5.877471754111438e-39,False
85409,9,11.941176414489746,36,100,False,False,11.940185546875,5.877471754111438e-39,False
85464,0,11.941176414489746,36,100,False,False,11.940185546875,5.877471754111438e-39,False
85503,0,11.941176414489746,36,100,False,False,11.94173812866211,5.877471754111438e-39,False
85548,12,11.941176414489746,36,100,False,False,11.94173812866211,5.877471754111438e-39,False
85597,19,11.941176414489746,36,100,False,False,11.941451072692871,20261508218880.0,False
85646,0,11.941176414489746,36,100,False,False,11.941451072692871,20261508218880.0,False
85691,0,11.941176414489746,36,100,False,False,11.941451072692871,20261508218880.0,False
85740,0,11.941176414489746,36,100,False,False,11.941451072692871,20261508218880.0,False
85786,0,11.941176414489746,36,100,False,False,11.941451072692871,20261508218880.0,False
85835,0,11.941176414489746,36,100,False,False,11.941086769104004,5.877471754111438e-39,False
85880,0,11.941176414489746,36,100,False,False,11.941086769104004,5.877471754111438e-39,False
85929,0,11.941176414489746,36,100,False,False,11.94035816192627,5.877471754111438e-39,False
85978,0,11.941176414489746,36,100,False,False,11.94035816192627,5.877471754111438e-39,False
86023,0,11.941176414489746,36,100,False,False,11.94080638885498,5.877471754111438e-39,False
86072,0,11.941176414489746,36,100,False,False,11.94080638885498,5.877471754111438e-39,False
86117,0,11.941176414489746,36,100,False,False,11.940142631530762,5.877471754111438e-39,False
86166,0,11.941176414489746,36,100,False,False,11.940142631530762,5.877471754111438e-39,False
86211,0,11.941176414489746,36,100,False,False,11.940183639526367,5.877471754111438e-39,False
86261,0,11.941176414489746,36,100,False,False,11.940183639526367,5.877471754111438e-39,False
86310,0,11.941176414489746,36,100,False,False,11.941526412963867,5.877471754111438e-39,False
86355,0,11.941176414489746,36,100,False,False,11.941526412963867,5.877471754111438e-39,False
86404,0,11.941176414489746,36,100,False,False,11.94201946258545,5.877471754111438e-39,False
86449,0,11.941176414489746,36,100,False,False,11.94201946258545,5.877471754111438e-39,False
86498,0,11.941176414489746,36,100,False,False,11.940966606140137,5.877471754111438e-39,False
86543,0,11.941176414489746,36,100,False,False,11.940966606140137,5.877471754111438e-39,False
86592,0,11.941176414489746,36,100,False,False,11.940966606140137,5.877471754111438e-39,False
86641,0,11.941176414489746,36,100,False,False,11.940585136413574,5.877471754111438e-39,False
86687,5,11.941176414489746,36,100,False,False,11.940585136413574,5.877471754111438e-39,False
86736,0,11.941176414489746,36,100,False,False,11.961012840270996,2.2534866333007812,False
86781,0,11.941176414489746,36,100,False,False,11.961012840270996,2.2534866333007812,False
86830,0,11.941176414489746,36,100,False,False,11.94329833984375,5.877471754111438e-39,False
86875,0,11.941176414489746,36,100,False,False,11.94329833984375,5.877471754111438e-39,False
86924,0,11.941176414489746,36,100,False,False,11.942363739013672,5.877471754111438e-39,False
86973,0,11.941176414489746,36,100,False,False,11.942363739013672,5.877471754111438e-39,False
87019,0,11.941176414489746,36,100,False,False,11.943581581115723,5.877471754111438e-39,False
87067,0,11.941176414489746,36,100,False,False,11.943581581115723,5.877471754111438e-39,False
87113,0,11.941176414489746,36,100,False,False,11.943557739257812,5.877471754111438e-39,False
87162,0,11.941176414489746,36,100,False,False,11.943557739257812,5.877471754111438e-39,False
87207,0,11.941176414489746,36,100,False,False,11.94318675994873,5.877471754111438e-39,False
87256,0,11.941176414489746,36,100,False,False,11.94318675994873,5.877471754111438e-39,False
87305,0,11.941176414489746,36,100,False,False,11.941986083984375,5.877471754111438e-39,False
87350,0,11.941176414489746,36,100,False,False,11.941986083984375,5.877471754111438e-39,False
87399,0,11.941176414489746,36,100,False,False,11.941986083984375,5.877471754111438e-39,False
87444,0,11.941176414489746,36,100,False,False,11.944581985473633,5.877471754111438e-39,False
87494,0,11.941176414489746,36,100,False,False,11.944581985473633,5.877471754111438e-39,False
87539,0,11.941176414489746,36,100,False,False,11.927836418151855,-1.7080004215240479,False
87588,0,11.941176414489746,36,100,False,False,11.927836418151855,-1.7080004215240479,False
87637,0,11.941176414489746,36,100,False,False,11.943567276000977,5.877471754111438e-39,False
87682,0,11.941176414489746,36,100,False,False,11.943567276000977,5.877471754111438e-39,False
87731,0,11.941176414489746,36,100,False,False,11.943906784057617,5.877471754111438e-39,False
87776,0,11.941176414489746,36,100,False,False,11.943906784057617,5.877471754111438e-39,False
87826,0,11.941176414489746,36,100,False,False,11.94270133972168,5.877471754111438e-39,False
87870,0,11.941176414489746,36,100,False,False,11.94270133972168,5.877471754111438e-39,False
87920,0,11.941176414489746,36,100,False,False,11.943485260009766,5.877471754111438e-39,False
87975,0,11.941176414489746,36,100,False,False,11.943485260009766,5.877471754111438e-39,False
88014,0,11.941176414489746,36,100,False,False,11.927865028381348,-1.5841368436813354,False
88063,0,11.941176414489746,36,100,False,False,11.927865028381348,-1.5841368436813354,False
88108,0,11.941176414489746,36,100,False,False,11.953605651855469,1.629542589187622,False
88157,1,11.941176414489746,36,100,False,False,11.953605651855469,1.629542589187622,False
88206,0,11.941176414489746,36,100,False,False,11.939340591430664,5.877471754111438e-39,False
88252,14,11.941176414489746,36,100,False,False,11.939340591430664,5.877471754111438e-39,False
88301,0,11.941176414489746,36,100,False,False,11.939340591430664,5.877471754111438e-39,False
88346,0,11.941176414489746,36,100,False,False,11.93835735321045,5.877471754111438e-39,False
88395,0,11.941176414489746,36,100,False,False,11.93835735321045,5.877471754111438e-39,False
88440,0,11.941176414489746,36,100,False,False,11.960338592529297,2.3654263019561768,False
88489,0,11.941176414489746,36,100,False,False,11.960338592529297,2.3654263019561768,False
88538,16,11.941176414489746,36,100,False,False,11.939918518066406,5.877471754111438e-39,False
88583,0,11.941176414489746,36,100,False,False,11.939918518066406,5.877471754111438e-39,False
88632,0,11.941176414489746,36,100,False,False,11.940526008605957,5.877471754111438e-39,False
88677,0,11.941176414489746,36,100,False,False,11.940526008605957,5.877471754111438e-39,False
88727,0,11.941176414489746,36,100,False,False,11.940345764160156,5.877471754111438e-39,False
88772,0,11.941176414489746,36,100,False,False,11.940345764160156,5.877471754111438e-39,False
88821,0,11.941176414489746,36,100,False,False,11.940659523010254,5.877471754111438e-39,False
88870,0,11.941176414489746,36,100,False,False,11.940659523010254,5.877471754111438e-39,False
88915,0,11.941176414489746,36,100,False,False,11.940470695495605,5.877471754111438e-39,False
88964,0,11.941176414489746,36,100,False,False,11.940470695495605,5.877471754111438e-39,False
89009,0,11.941176414489746,36,100,False,False,11.94166088104248,5.877471754111438e-39,False
89058,0,11.941176414489746,36,100,False,False,11.94166088104248,5.877471754111438e-39,False
89108,0,11.941176414489746,36,100,False,False,11.94166088104248,5.877471754111438e-39,False
89153,0,11.941176414489746,36,100,False,False,11.940256118774414,5.877471754111438e-39,False
89202,0,11.941176414489746,36,100,False,False,11.940256118774414,5.877471754111438e-39,False
89247,0,11.941176414489746,36,100,False,False,11.940381050109863,5.877471754111438e-39,False
89296,0,11.941176414489746,36,100,False,False,11.940381050109863,5.877471754111438e-39,False
89341,0,11.941176414489746,36,100,False,False,11.94057559967041,5.877471754111438e-39,False
89390,0,11.941176414489746,36,100,False,False,11.94057559967041,5.877471754111438e-39,False
89439,0,11.941176414489746,36,100,False,False,11.954056739807129,1.686013102531433,False
89484,0,11.941176414489746,36,100,False,False,11.954056739807129,1.686013102531433,False
89533,0,11.941176414489746,36,100,False,False,11.939908981323242,5.877471754111438e-39,False
89578,25,11.941176414489746,36,100,False,False,11.939908981323242,5.877471754111438e-39,False
89628,6,11.941176414489746,36,100,False,False,11.940742492675781,5.877471754111438e-39,False
89673,0,11.941176414489746,36,100,False,False,11.940742492675781,5.877471754111438e-39,False
89722,0,11.941176414489746,36,100,False,False,11.939681053161621,5.877471754111438e-39,False
89771,0,11.941176414489746,36,100,False,False,11.939681053161621,5.877471754111438e-39,False
89816,0,11.941176414489746,36,100,False,False,11.938411712646484,5.877471754111438e-39,False
89865,0,11.941176414489746,36,100,False,False,11.938411712646484,5.877471754111438e-39,False
89910,0,11.941176414489746,36,100,False,False,11.938411712646484,5.877471754111438e-39,False
89959,0,11.941176414489746,36,100,False,False,11.941217422485352,5.877471754111438e-39,False
90005,0,11.941176414489746,36,100,False,True,11.941217422485352,5.877471754111438e-39,False
90054,0,11.941176414489746,36,100,False,True,11.941025733947754,5.877471754111438e-39,False
90103,5,11.941176414489746,36,100,False,True,11.941025733947754,5.877471754111438e-39,False
90148,20,11.941176414489746,36,100,False,True,11.9392728805542,5.877471754111438e-39,False
90197,6,11.941176414489746,36,100,False,False,11.9392728805542,5.877471754111438e-39,False
90242,0,11.941176414489746,36,100,False,False,11.940629005432129,5.877471754111438e-39,False
90291,0,11.941176414489746,36,100,False,False,11.940629005432129,5.877471754111438e-39,False
90336,0,11.941176414489746,36,100,False,False,11.939657211303711,5.877471754111438e-39,False
90386,0,11.941176414489746,36,100,False,False,11.939657211303711,5.877471754111438e-39,False
90435,7,11.941176414489746,36,100,False,False,11.940709114074707,5.877471754111438e-39,False
90488,10,11.941176414489746,36,100,False,False,11.940709114074707,5.877471754111438e-39,False
90529,0,11.941176414489746,36,100,False,False,11.938962936401367,5.877471754111438e-39,False
90574,0,11.941176414489746,36,100,False,False,11.938962936401367,5.877471754111438e-39,False
90623,0,11.941176414489746,36,100,False,False,11.939949035644531,5.877471754111438e-39,False
90672,0,11.941176414489746,36,100,False,False,11.939949035644531,5.877471754111438e-39,False
90717,0,11.941176414489746,36,100,False,False,11.939949035644531,5.877471754111438e-39,False
90766,0,11.941176414489746,36,100,False,False,11.939949035644531,5.877471754111438e-39,False
90811,0,11.941176414489746,36,100,False,False,11.939949035644531,5.877471754111438e-39,False
90861,0,11.941176414489746,36,100,False,False,11.954549789428711,5.877471754111438e-39,False
90906,0,11.941176414489746,36,100,False,False,11.954549789428711,5.877471754111438e-39,False
90955,0,11.941176414489746,36,100,False,False,11.939598083496094,5.877471754111438e-39,False
91004,0,11.941176414489746,36,100,False,False,11.939598083496094,5.877471754111438e-39,False
91049,0,11.941176414489746,36,100,False,False,11.94007682800293,5.877471754111438e-39,False
91098,0,11.941176414489746,36,100,False,False,11.94007682800293,5.877471754111438e-39,False
91143,0,11.941176414489746,36,100,False,False,11.961444854736328,2.385744333267212,False
91192,0,11.941176414489746,36,100,False,False,11.961444854736328,2.385744333267212,False
91237,0,11.941176414489746,36,100,False,False,11.93913745880127,5.877471754111438e-39,False
91287,0,11.941176414489746,36,100,False,False,11.93913745880127,5.877471754111438e-39,False
